t13111,-0.0
t13112,-0.0
t13113,-0.0
t13114,-0.0
t13115,-0.0
t13116,-0.0
t13117,-0.0
t13118,-0.0
t13119,-0.0
t13120,-0.0
t13121,-0.0
t13122,-0.0
t13123,-0.0
t13124,-0.0
t13125,-0.0
t13126,-0.0
t13127,-0.0
t13128,-0.0
t13129,-0.0
t13130,-0.0
t13131,-0.0
t13132,-0.0
t13133,-0.0
t13134,-0.0
t13135,-0.0
t13136,-0.0
t13137,-0.0
t13138,-0.0
t13139,-0.0
t13140,-0.0
t13141,-0.0
t13142,-0.0
t13143,-0.0
t13144,-0.0
t13145,-0.0
t13146,-0.0
t13147,-0.0
t13148,-0.0
t13149,-0.0
t13150,-0.0
t13151,-0.0
t13152,-0.0
t13153,-0.0
t13154,-0.0
t13155,-0.0
t13156,-0.0
t13157,-0.0
t13158,-0.0
t13159,-0.0
t13160,-0.0
t13161,-0.0
t13162,-0.0
t13163,-0.0
t13164,-0.0
t13165,-0.0
t13166,-0.0
t13167,-0.0
t13168,0.3272211720226843
t13169,0.3272211720226843
t13170,0.3272211720226843
t13171,0.3272211720226843
t13172,0.3272211720226843
t13173,0.3272211720226843
t13174,0.3272211720226843
t13175,0.3272211720226843
t13176,0.3272211720226843
t13177,0.3272211720226843
t13178,0.3272211720226843
t13179,0.3272211720226843
t13180,0.3272211720226843
t13181,0.3272211720226843
t13182,0.3272211720226843
t13183,0.3272211720226843
t13184,0.3272211720226843
t13185,0.3272211720226843
t13186,0.3272211720226843
t13187,0.3272211720226843
t13188,0.3272211720226843
t13189,0.3272211720226843
t13190,0.3272211720226843
t13191,0.3272211720226843
t13192,0.3272211720226843
t13193,0.3272211720226843
t13194,0.3272211720226843
t13195,0.3272211720226843
t13196,0.3272211720226843
t13197,0.3272211720226843
t13198,0.3272211720226843
t13199,0.3272211720226843
t13200,0.3272211720226843
t13201,0.3272211720226843
t13202,0.3272211720226843
t13203,0.3272211720226843
t13204,0.3272211720226843
t13205,0.3272211720226843
t13206,0.3272211720226843
t13207,0.3272211720226843
t13208,0.3272211720226843
t13209,0.3272211720226843
t13210,0.3272211720226843
t13211,0.3272211720226843
t13212,0.3272211720226843
t13213,0.3272211720226843
t13214,0.3272211720226843
t13215,0.3272211720226843
t13216,0.3272211720226843
t13217,0.3272211720226843
t13218,0.3272211720226843
t13219,0.3272211720226843
t13220,0.3272211720226843
t13221,0.3272211720226843
t13222,0.3272211720226843
t13223,0.3272211720226843
t13224,0.3272211720226843
t13225,0.3272211720226843
t13226,0.3272211720226843
t13227,0.3272211720226843
t13228,0.3272211720226843
t13229,0.3272211720226843
t13230,0.3272211720226843
t13231,0.3272211720226843
t13232,0.3272211720226843
t13233,0.3272211720226843
t13234,0.3272211720226843
t13235,0.3272211720226843
t13236,0.3272211720226843
t13237,0.3272211720226843
t13238,0.3272211720226843
t13239,0.3272211720226843
t13240,0.3272211720226843
t13241,0.3272211720226843
t13242,0.3272211720226843
t13243,0.3272211720226843
t13244,0.3272211720226843
t13245,0.3272211720226843
t13246,0.3272211720226843
t13247,0.3272211720226843
t13248,0.3272211720226843
t13249,0.3272211720226843
t13250,0.3272211720226843
t13251,0.3272211720226843
t13252,0.3272211720226843
t13253,0.3272211720226843
t13254,0.3272211720226843
t13255,0.3272211720226843
t13256,0.3272211720226843
t13257,0.3272211720226843
t13258,0.3272211720226843
t13259,0.3272211720226843
t13260,0.3272211720226843
t13261,0.3272211720226843
t13262,0.3272211720226843
t13263,0.3272211720226843
t13264,0.3272211720226843
t13265,0.3272211720226843
t13266,0.3272211720226843
t13267,0.3272211720226843
t13268,0.3272211720226843
t13269,0.3272211720226843
t13270,0.3272211720226843
t13271,0.3272211720226843
t13272,0.3272211720226843
t13273,0.3272211720226843
t13274,0.3272211720226843
t13275,0.3272211720226843
t13276,0.3272211720226843
t13277,0.3272211720226843
t13278,0.3272211720226843
t13279,0.3272211720226843
t13280,0.3272211720226843
t13281,0.3272211720226843
t13282,0.3272211720226843
t13283,0.3272211720226843
t13284,0.3272211720226843
t13285,0.3272211720226843
t13286,0.3272211720226843
t13287,0.3272211720226843
t13288,0.3272211720226843
t13289,0.3272211720226843
t13290,0.3272211720226843
t13291,0.3272211720226843
t13292,0.3272211720226843
t13293,0.3272211720226843
t13294,0.3272211720226843
t13295,0.3272211720226843
t13296,0.3272211720226843
t13297,0.3272211720226843
t13298,0.3272211720226843
t13299,0.3272211720226843
t13300,0.3272211720226843
t13301,0.3272211720226843
t13302,0.3272211720226843
t13303,0.3272211720226843
t13304,0.3272211720226843
t13305,0.3272211720226843
t13306,0.3272211720226843
t13307,0.3272211720226843
t13308,0.3272211720226843
t13309,0.3272211720226843
t13310,0.3272211720226843
t13311,0.3272211720226843
t13312,0.3272211720226843
t13313,0.3272211720226843
t13314,0.3272211720226843
t13315,0.3272211720226843
t13316,0.3272211720226843
t13317,0.3272211720226843
t13318,0.3272211720226843
t13319,0.3272211720226843
t13320,0.3272211720226843
t13321,0.3272211720226843
t13322,0.3272211720226843
t13323,0.3272211720226843
t13324,-0.0
t13325,-0.0
t13326,-0.0
t13327,-0.0
t13328,-0.0
t13329,-0.0
t13330,-0.0
t13331,-0.0
t13332,-0.0
t13333,-0.0
t13334,-0.0
t13335,-0.0
t13336,-0.0
t13337,-0.0
t13338,-0.0
t13339,-0.0
t13340,-0.0
t13341,-0.0
t13342,-0.0
t13343,-0.0
t13344,-0.0
t13345,-0.0
t13346,-0.0
t13347,-0.0
t13348,-0.0
t13349,-0.0
t13350,-0.0
t13351,-0.0
t13352,-0.0
t13353,-0.0
t13354,-0.0
t13355,-0.0
t13356,-0.0
t13357,-0.0
t13358,-0.0
t13359,-0.0
t13360,-0.0
t13361,-0.0
t13362,-0.0
t13363,-0.0
t13364,-0.0
t13365,-0.0
t13366,-0.0
t13367,-0.0
t13368,-0.0
t13369,-0.0
t13370,-0.0
t13371,-0.0
t13372,-0.0
t13373,-0.0
t13374,-0.0
t13375,-0.0
t13376,-0.0
t13377,-0.0
t13378,-0.0
t13379,-0.0
t13380,-0.0
t13381,-0.0
t13382,-0.0
t13383,-0.0
t13384,-0.0
t13385,-0.0
t13386,-0.0
t13387,-0.0
t13388,-0.0
t13389,-0.0
t13390,-0.0
t13391,-0.0
t13392,-0.0
t13393,-0.0
t13394,-0.0
t13395,-0.0
t13396,-0.0
t13397,-0.0
t13398,-0.0
t13399,-0.0
t13400,-0.0
t13401,-0.0
t13402,-0.0
t13403,-0.0
t13404,-0.0
t13405,-0.0
t13406,-0.0
t13407,-0.0
t13408,-0.0
t13409,-0.0
t13410,-0.0
t13411,-0.0
t13412,-0.0
t13413,-0.0
t13414,-0.0
t13415,-0.0
t13416,-0.0
t13417,-0.0
t13418,-0.0
t13419,-0.0
t13420,-0.0
t13421,-0.0
t13422,-0.0
t13423,-0.0
t13424,-0.0
t13425,-0.0
t13426,-0.0
t13427,-0.0
t13428,-0.0
t13429,-0.0
t13430,-0.0
t13431,-0.0
t13432,-0.0
t13433,-0.0
t13434,-0.0
t13435,-0.0
t13436,-0.0
t13437,-0.0
t13438,-0.0
t13439,-0.0
t13440,-0.0
t13441,-0.0
t13442,-0.0
t13443,-0.0
t13444,-0.0
t13445,-0.0
t13446,-0.0
t13447,-0.0
t13448,-0.0
t13449,-0.0
t13450,-0.0
t13451,-0.0
t13452,0.3272211720226843
t13453,0.3272211720226843
t13454,0.3272211720226843
t13455,0.3272211720226843
t13456,0.3272211720226843
t13457,0.3272211720226843
t13458,0.3272211720226843
t13459,0.3272211720226843
t13460,0.3272211720226843
t13461,0.3272211720226843
t13462,0.3272211720226843
t13463,0.3272211720226843
t13464,0.3272211720226843
t13465,0.3272211720226843
t13466,0.3272211720226843
t13467,0.3272211720226843
t13468,0.3272211720226843
t13469,0.3272211720226843
t13470,0.3272211720226843
t13471,0.3272211720226843
t13472,0.3272211720226843
t13473,0.3272211720226843
t13474,0.3272211720226843
t13475,0.3272211720226843
t13476,0.3272211720226843
t13477,0.3272211720226843
t13478,0.3272211720226843
t13479,0.3272211720226843
t13480,0.3272211720226843
t13481,0.3272211720226843
t13482,0.3272211720226843
t13483,0.3272211720226843
t13484,0.3272211720226843
t13485,0.3272211720226843
t13486,0.3272211720226843
t13487,0.3272211720226843
t13488,0.3272211720226843
t13489,0.3272211720226843
t13490,0.3272211720226843
t13491,0.3272211720226843
t13492,0.3272211720226843
t13493,0.3272211720226843
t13494,0.3272211720226843
t13495,0.3272211720226843
t13496,0.3272211720226843
t13497,0.3272211720226843
t13498,0.3272211720226843
t13499,0.3272211720226843
t13500,0.3272211720226843
t13501,0.3272211720226843
t13502,0.3272211720226843
t13503,0.3272211720226843
t13504,0.3272211720226843
t13505,0.3272211720226843
t13506,0.3272211720226843
t13507,0.3272211720226843
t13508,0.3272211720226843
t13509,0.3272211720226843
t13510,0.3272211720226843
t13511,0.3272211720226843
t13512,0.3272211720226843
t13513,0.3272211720226843
t13514,0.3272211720226843
t13515,0.3272211720226843
t13516,0.3272211720226843
t13517,0.3272211720226843
t13518,0.3272211720226843
t13519,0.3272211720226843
t13520,0.3272211720226843
t13521,0.3272211720226843
t13522,0.3272211720226843
t13523,0.3272211720226843
t13524,0.3272211720226843
t13525,0.3272211720226843
t13526,0.3272211720226843
t13527,0.3272211720226843
t13528,0.3272211720226843
t13529,0.3272211720226843
t13530,0.3272211720226843
t13531,0.3272211720226843
t13532,0.3272211720226843
t13533,0.3272211720226843
t13534,0.3272211720226843
t13535,0.3272211720226843
t13536,0.3272211720226843
t13537,0.3272211720226843
t13538,0.3272211720226843
t13539,0.3272211720226843
t13540,0.3272211720226843
t13541,0.3272211720226843
t13542,0.3272211720226843
t13543,0.3272211720226843
t13544,0.3272211720226843
t13545,0.3272211720226843
t13546,0.3272211720226843
t13547,0.3272211720226843
t13548,0.3272211720226843
t13549,0.3272211720226843
t13550,0.3272211720226843
t13551,0.3272211720226843
t13552,0.3272211720226843
t13553,0.3272211720226843
t13554,0.3272211720226843
t13555,0.3272211720226843
t13556,0.3272211720226843
t13557,0.3272211720226843
t13558,0.3272211720226843
t13559,0.3272211720226843
t13560,0.3272211720226843
t13561,0.3272211720226843
t13562,0.3272211720226843
t13563,0.3272211720226843
t13564,0.3272211720226843
t13565,0.3272211720226843
t13566,0.3272211720226843
t13567,0.3272211720226843
t13568,0.3272211720226843
t13569,0.3272211720226843
t13570,0.3272211720226843
t13571,0.3272211720226843
t13572,0.3272211720226843
t13573,0.3272211720226843
t13574,0.3272211720226843
t13575,0.3272211720226843
t13576,0.3272211720226843
t13577,0.3272211720226843
t13578,0.3272211720226843
t13579,0.3272211720226843
t13580,0.3272211720226843
t13581,0.3272211720226843
t13582,0.3272211720226843
t13583,0.3272211720226843
t13584,0.3272211720226843
t13585,0.3272211720226843
t13586,0.3272211720226843
t13587,0.3272211720226843
t13588,0.3272211720226843
t13589,0.3272211720226843
t13590,0.3272211720226843
t13591,0.3272211720226843
t13592,0.3272211720226843
t13593,0.3272211720226843
t13594,0.3272211720226843
t13595,0.3272211720226843
t13596,0.3272211720226843
t13597,0.3272211720226843
t13598,0.3272211720226843
t13599,0.3272211720226843
t13600,0.3272211720226843
t13601,0.3272211720226843
t13602,0.3272211720226843
t13603,0.3272211720226843
t13604,0.3272211720226843
t13605,0.3272211720226843
t13606,0.3272211720226843
t13607,0.3272211720226843
t13608,0.3272211720226843
t13609,0.3272211720226843
t13610,0.3272211720226843
t13611,0.3272211720226843
t13612,0.3272211720226843
t13613,0.3272211720226843
t13614,0.3272211720226843
t13615,0.3272211720226843
t13616,0.3272211720226843
t13617,-0.0
t13618,-0.0
t13619,-0.0
t13620,-0.0
t13621,-0.0
t13622,-0.0
t13623,-0.0
t13624,-0.0
t13625,-0.0
t13626,-0.0
t13627,-0.0
t13628,-0.0
t13629,-0.0
t13630,-0.0
t13631,-0.0
t13632,-0.0
t13633,-0.0
t13634,-0.0
t13635,-0.0
t13636,-0.0
t13637,-0.0
t13638,-0.0
t13639,-0.0
t13640,-0.0
t13641,-0.0
t13642,-0.0
t13643,-0.0
t13644,-0.0
t13645,-0.0
t13646,-0.0
t13647,-0.0
t13648,-0.0
t13649,-0.0
t13650,-0.0
t13651,-0.0
t13652,-0.0
t13653,-0.0
t13654,-0.0
t13655,-0.0
t13656,-0.0
t13657,-0.0
t13658,-0.0
t13659,-0.0
t13660,-0.0
t13661,-0.0
t13662,-0.0
t13663,-0.0
t13664,-0.0
t13665,-0.0
t13666,-0.0
t13667,-0.0
t13668,-0.0
t13669,-0.0
t13670,-0.0
t13671,-0.0
t13672,-0.0
t13673,-0.0
t13674,-0.0
t13675,-0.0
t13676,-0.0
t13677,-0.0
t13678,-0.0
t13679,-0.0
t13680,-0.0
t13681,-0.0
t13682,-0.0
t13683,-0.0
t13684,-0.0
t13685,-0.0
t13686,-0.0
t13687,-0.0
t13688,-0.0
t13689,-0.0
t13690,-0.0
t13691,-0.0
t13692,-0.0
t13693,-0.0
t13694,-0.0
t13695,-0.0
t13696,-0.0
t13697,-0.0
t13698,-0.0
t13699,-0.0
t13700,-0.0
t13701,-0.0
t13702,-0.0
t13703,-0.0
t13704,-0.0
t13705,-0.0
t13706,-0.0
t13707,-0.0
t13708,-0.0
t13709,-0.0
t13710,-0.0
t13711,-0.0
t13712,-0.0
t13713,-0.0
t13714,-0.0
t13715,-0.0
t13716,-0.0
t13717,-0.0
t13718,-0.0
t13719,-0.0
t13720,-0.0
t13721,-0.0
t13722,-0.0
t13723,-0.0
t13724,-0.0
t13725,-0.0
t13726,-0.0
t13727,-0.0
t13728,-0.0
t13729,-0.0
t13730,-0.0
t13731,-0.0
t13732,-0.0
t13733,-0.0
t13734,-0.0
t13735,-0.0
t13736,-0.0
t13737,-0.0
t13738,-0.0
t13739,0.3272211720226843
t13740,0.3272211720226843
t13741,0.3272211720226843
t13742,0.3272211720226843
t13743,0.3272211720226843
t13744,0.3272211720226843
t13745,0.3272211720226843
t13746,0.3272211720226843
t13747,0.3272211720226843
t13748,0.3272211720226843
t13749,0.3272211720226843
t13750,0.3272211720226843
t13751,0.3272211720226843
t13752,0.3272211720226843
t13753,0.3272211720226843
t13754,0.3272211720226843
t13755,0.3272211720226843
t13756,0.3272211720226843
t13757,0.3272211720226843
t13758,0.3272211720226843
t13759,0.3272211720226843
t13760,0.3272211720226843
t13761,0.3272211720226843
t13762,0.3272211720226843
t13763,0.3272211720226843
t13764,0.3272211720226843
t13765,0.3272211720226843
t13766,0.3272211720226843
t13767,0.3272211720226843
t13768,0.3272211720226843
t13769,0.3272211720226843
t13770,0.3272211720226843
t13771,0.3272211720226843
t13772,0.3272211720226843
t13773,0.3272211720226843
t13774,0.3272211720226843
t13775,0.3272211720226843
t13776,0.3272211720226843
t13777,0.3272211720226843
t13778,0.3272211720226843
t13779,0.3272211720226843
t13780,0.3272211720226843
t13781,0.3272211720226843
t13782,0.3272211720226843
t13783,0.3272211720226843
t13784,0.3272211720226843
t13785,0.3272211720226843
t13786,0.3272211720226843
t13787,0.3272211720226843
t13788,0.3272211720226843
t13789,0.3272211720226843
t13790,0.3272211720226843
t13791,0.3272211720226843
t13792,0.3272211720226843
t13793,0.3272211720226843
t13794,0.3272211720226843
t13795,0.3272211720226843
t13796,0.3272211720226843
t13797,0.3272211720226843
t13798,0.3272211720226843
t13799,0.3272211720226843
t13800,0.3272211720226843
t13801,0.3272211720226843
t13802,0.3272211720226843
t13803,0.3272211720226843
t13804,0.3272211720226843
t13805,0.3272211720226843
t13806,0.3272211720226843
t13807,0.3272211720226843
t13808,0.3272211720226843
t13809,0.3272211720226843
t13810,0.3272211720226843
t13811,0.3272211720226843
t13812,0.3272211720226843
t13813,0.3272211720226843
t13814,0.3272211720226843
t13815,0.3272211720226843
t13816,0.3272211720226843
t13817,0.3272211720226843
t13818,0.3272211720226843
t13819,0.3272211720226843
t13820,0.3272211720226843
t13821,0.3272211720226843
t13822,0.3272211720226843
t13823,0.3272211720226843
t13824,0.3272211720226843
t13825,0.3272211720226843
t13826,0.3272211720226843
t13827,0.3272211720226843
t13828,0.3272211720226843
t13829,0.3272211720226843
t13830,0.3272211720226843
t13831,0.3272211720226843
t13832,0.3272211720226843
t13833,0.3272211720226843
t13834,0.3272211720226843
t13835,0.3272211720226843
t13836,0.3272211720226843
t13837,0.3272211720226843
t13838,0.3272211720226843
t13839,0.3272211720226843
t13840,0.3272211720226843
t13841,0.3272211720226843
t13842,0.3272211720226843
t13843,0.3272211720226843
t13844,0.3272211720226843
t13845,0.3272211720226843
t13846,0.3272211720226843
t13847,0.3272211720226843
t13848,0.3272211720226843
t13849,0.3272211720226843
t13850,0.3272211720226843
t13851,0.3272211720226843
t13852,0.3272211720226843
t13853,0.3272211720226843
t13854,0.3272211720226843
t13855,0.3272211720226843
t13856,0.3272211720226843
t13857,0.3272211720226843
t13858,0.3272211720226843
t13859,0.3272211720226843
t13860,0.3272211720226843
t13861,0.3272211720226843
t13862,0.3272211720226843
t13863,0.3272211720226843
t13864,0.3272211720226843
t13865,0.3272211720226843
t13866,0.3272211720226843
t13867,0.3272211720226843
t13868,0.3272211720226843
t13869,0.3272211720226843
t13870,0.3272211720226843
t13871,0.3272211720226843
t13872,0.3272211720226843
t13873,0.3272211720226843
t13874,0.3272211720226843
t13875,0.3272211720226843
t13876,0.3272211720226843
t13877,0.3272211720226843
t13878,0.3272211720226843
t13879,0.3272211720226843
t13880,0.3272211720226843
t13881,0.3272211720226843
t13882,0.3272211720226843
t13883,0.3272211720226843
t13884,0.3272211720226843
t13885,0.3272211720226843
t13886,0.3272211720226843
t13887,0.3272211720226843
t13888,0.3272211720226843
t13889,0.3272211720226843
t13890,0.3272211720226843
t13891,0.3272211720226843
t13892,0.3272211720226843
t13893,0.3272211720226843
t13894,0.3272211720226843
t13895,0.3272211720226843
t13896,0.3272211720226843
t13897,0.3272211720226843
t13898,0.3272211720226843
t13899,-0.0
t13900,-0.0
t13901,-0.0
t13902,-0.0
t13903,-0.0
t13904,-0.0
t13905,-0.0
t13906,-0.0
t13907,-0.0
t13908,-0.0
t13909,-0.0
t13910,-0.0
t13911,-0.0
t13912,-0.0
t13913,-0.0
t13914,-0.0
t13915,-0.0
t13916,-0.0
t13917,-0.0
t13918,-0.0
t13919,-0.0
t13920,-0.0
t13921,-0.0
t13922,-0.0
t13923,-0.0
t13924,-0.0
t13925,-0.0
t13926,-0.0
t13927,-0.0
t13928,-0.0
t13929,-0.0
t13930,-0.0
t13931,-0.0
t13932,-0.0
t13933,-0.0
t13934,-0.0
t13935,-0.0
t13936,-0.0
t13937,-0.0
t13938,-0.0
t13939,-0.0
t13940,-0.0
t13941,-0.0
t13942,-0.0
t13943,-0.0
t13944,-0.0
t13945,-0.0
t13946,-0.0
t13947,-0.0
t13948,-0.0
t13949,-0.0
t13950,-0.0
t13951,-0.0
t13952,-0.0
t13953,-0.0
t13954,-0.0
t13955,-0.0
t13956,-0.0
t13957,-0.0
t13958,-0.0
t13959,-0.0
t13960,-0.0
t13961,-0.0
t13962,-0.0
t13963,-0.0
t13964,-0.0
t13965,-0.0
t13966,-0.0
t13967,-0.0
t13968,-0.0
t13969,-0.0
t13970,-0.0
t13971,-0.0
t13972,-0.0
t13973,-0.0
t13974,-0.0
t13975,-0.0
t13976,-0.0
t13977,-0.0
t13978,-0.0
t13979,-0.0
t13980,-0.0
t13981,-0.0
t13982,-0.0
t13983,-0.0
t13984,-0.0
t13985,-0.0
t13986,-0.0
t13987,-0.0
t13988,-0.0
t13989,-0.0
t13990,-0.0
t13991,-0.0
t13992,-0.0
t13993,-0.0
t13994,-0.0
t13995,-0.0
t13996,-0.0
t13997,-0.0
t13998,-0.0
t13999,-0.0
t14000,-0.0
t14001,-0.0
t14002,-0.0
t14003,-0.0
t14004,-0.0
t14005,-0.0
t14006,-0.0
t14007,-0.0
t14008,-0.0
t14009,-0.0
t14010,-0.0
t14011,-0.0
t14012,-0.0
t14013,-0.0
t14014,-0.0
t14015,-0.0
t14016,-0.0
t14017,-0.0
t14018,-0.0
t14019,-0.0
t14020,-0.0
t14021,-0.0
t14022,-0.0
t14023,-0.0
t14024,-0.0
t14025,-0.0
t14026,-0.0
t14027,-0.0
t14028,-0.0
t14029,0.3272211720226843
t14030,0.3272211720226843
t14031,0.3272211720226843
t14032,0.3272211720226843
t14033,0.3272211720226843
t14034,0.3272211720226843
t14035,0.3272211720226843
t14036,0.3272211720226843
t14037,0.3272211720226843
t14038,0.3272211720226843
t14039,0.3272211720226843
t14040,0.3272211720226843
t14041,0.3272211720226843
t14042,0.3272211720226843
t14043,0.3272211720226843
t14044,0.3272211720226843
t14045,0.3272211720226843
t14046,0.3272211720226843
t14047,0.3272211720226843
t14048,0.3272211720226843
t14049,0.3272211720226843
t14050,0.3272211720226843
t14051,0.3272211720226843
t14052,0.3272211720226843
t14053,0.3272211720226843
t14054,0.3272211720226843
t14055,0.3272211720226843
t14056,0.3272211720226843
t14057,0.3272211720226843
t14058,0.3272211720226843
t14059,0.3272211720226843
t14060,0.3272211720226843
t14061,0.3272211720226843
t14062,0.3272211720226843
t14063,0.3272211720226843
t14064,0.3272211720226843
t14065,0.3272211720226843
t14066,0.3272211720226843
t14067,0.3272211720226843
t14068,0.3272211720226843
t14069,0.3272211720226843
t14070,0.3272211720226843
t14071,0.3272211720226843
t14072,0.3272211720226843
t14073,0.3272211720226843
t14074,0.3272211720226843
t14075,0.3272211720226843
t14076,0.3272211720226843
t14077,0.3272211720226843
t14078,0.3272211720226843
t14079,0.3272211720226843
t14080,0.3272211720226843
t14081,0.3272211720226843
t14082,0.3272211720226843
t14083,0.3272211720226843
t14084,0.3272211720226843
t14085,0.3272211720226843
t14086,0.3272211720226843
t14087,0.3272211720226843
t14088,0.3272211720226843
t14089,0.3272211720226843
t14090,0.3272211720226843
t14091,0.3272211720226843
t14092,0.3272211720226843
t14093,0.3272211720226843
t14094,0.3272211720226843
t14095,0.3272211720226843
t14096,0.3272211720226843
t14097,0.3272211720226843
t14098,0.3272211720226843
t14099,0.3272211720226843
t14100,0.3272211720226843
t14101,0.3272211720226843
t14102,0.3272211720226843
t14103,0.3272211720226843
t14104,0.3272211720226843
t14105,0.3272211720226843
t14106,0.3272211720226843
t14107,0.3272211720226843
t14108,0.3272211720226843
t14109,0.3272211720226843
t14110,0.3272211720226843
t14111,0.3272211720226843
t14112,0.3272211720226843
t14113,3.5499999999999994
t14114,3.5499999999999994
t14115,3.5499999999999994
t14116,3.5499999999999994
t14117,3.5499999999999994
t14118,3.5499999999999994
t14119,3.5499999999999994
t14120,3.5499999999999994
t14121,3.5499999999999994
t14122,3.5499999999999994
t14123,3.5499999999999994
t14124,3.5499999999999994
t14125,3.5499999999999994
t14126,3.5499999999999994
t14127,3.5499999999999994
t14128,3.5499999999999994
t14129,3.5499999999999994
t14130,3.5499999999999994
t14131,3.5499999999999994
t14132,3.5499999999999994
t14133,3.5499999999999994
t14134,3.5499999999999994
t14135,3.5499999999999994
t14136,3.5499999999999994
t14137,3.5499999999999994
t14138,3.5499999999999994
t14139,3.5499999999999994
t14140,3.5499999999999994
t14141,3.5499999999999994
t14142,3.5499999999999994
t14143,3.5499999999999994
t14144,3.5499999999999994
t14145,3.5499999999999994
t14146,3.5499999999999994
t14147,3.5499999999999994
t14148,3.5499999999999994
t14149,3.5499999999999994
t14150,3.5499999999999994
t14151,3.5499999999999994
t14152,3.5499999999999994
t14153,3.5499999999999994
t14154,3.5499999999999994
t14155,3.5499999999999994
t14156,3.5499999999999994
t14157,3.5499999999999994
t14158,3.5499999999999994
t14159,3.5499999999999994
t14160,3.5499999999999994
t14161,3.5499999999999994
t14162,3.5499999999999994
